1	3.51824
1	2.46307
1	2.51331
1	4.07094
1	2.96553
1	2.96553
1	2.51331
1	3.21676
1	2.51331
1	2.31233
1	1.25716
1	4.77439
1	2.16159
1	2.56356
1	2.76454
1	2.01085
1	3.06602
1	1.3074
1	2.26208
1	2.16159
1	2.56356
1	1.9606
1	2.81479
1	5.67882
1	1.86011
1	4.97538
1	2.91528
1	2.41282
1	2.46307
1	2.26208
1	1.3074
1	2.41282
1	0.905432
1	2.36257
1	2.16159
1	3.51824
1	2.26208
1	2.21183
1	2.36257
1	4.22168
1	3.51824
1	2.21183
1	1.25716
1	2.86504
1	2.7143
1	1.40789
1	2.66405
1	3.51824
1	1.50839
1	2.36257
1	2.86504
1	2.7143
1	2.86504
1	3.06602
1	2.31233
1	2.36257
1	2.41282
1	3.76947
1	1.65913
1	2.26208
1	3.11627
1	3.06602
1	5.02562
1	4.27193
1	2.81479
1	3.61873
1	2.51331
1	2.41282
1	3.21676
1	3.06602
1	5.02562
1	1.60888
1	2.11134
1	1.70937
1	1.10642
1	1.75962
1	0.955678
1	2.26208
1	2.01085
1	5.93006
1	3.11627
1	1.9606
1	2.6138
1	4.17144
1	2.7143
1	2.66405
1	3.21676
1	1.75962
1	2.81479
1	2.86504
1	1.9606
1	5.22661
1	2.76454
1	2.91528
1	2.51331
1	2.7143
1	3.06602
1	0.603955
1	2.0611
1	2.41282
1	1.00592
1	2.86504
1	1.9606
1	1.65913
1	3.92021
1	1.60888
1	3.61873
1	1.65913
1	2.0611
1	1.65913
1	3.3675
1	2.16159
1	2.11134
1	2.16159
1	2.86504
1	1.86011
1	3.41774
1	2.01085
1	1.86011
1	2.6138
1	1.65913
1	2.11134
1	2.31233
1	2.51331
1	3.26701
1	3.06602
1	2.51331
1	5.3271
1	2.26208
1	2.76454
1	2.51331
1	2.91528
1	2.26208
1	2.01085
1	3.01577
1	5.22661
1	2.41282
1	2.11134
1	1.75962
1	2.0611
1	2.7143
1	1.86011
1	2.51331
1	2.41282
1	2.36257
1	2.91528
1	2.31233
1	2.36257
1	2.36257
1	3.21676
1	2.01085
1	2.51331
1	2.36257
1	2.6138
1	2.41282
1	2.26208
1	3.01577
1	1.65913
1	3.41774
1	1.3074
1	2.46307
1	2.26208
1	2.16159
1	3.31725
1	2.21183
1	3.61873
1	2.81479
1	3.92021
1	3.71922
1	3.16651
1	2.01085
1	5.12612
1	1.15666
1	3.81971
1	1.50839
1	1.45814
1	3.01577
1	3.86996
1	3.97045
1	1.75962
1	4.12119
1	2.16159
1	3.01577
1	2.31233
1	2.21183
1	2.01085
1	2.36257
1	5.12612
1	2.01085
1	3.56848
1	2.01085
1	2.46307
1	2.56356
1	3.21676
1	1.70937
1	1.3074
1	4.22168
1	1.75962
1	2.76454
1	2.01085
1	2.7143
1	3.06602
1	2.21183
1	3.01577
1	3.26701
1	2.76454
1	2.16159
1	3.31725
1	1.35765
1	3.26701
1	2.51331
1	3.16651
1	2.7143
1	3.71922
1	1.9606
1	3.16651
1	2.01085
1	1.80986
1	2.6138
1	2.01085
1	2.16159
1	1.9606
1	1.55863
1	2.96553
1	3.21676
1	1.35765
1	3.01577
1	4.12119
1	1.80986
1	3.31725
1	3.76947
1	2.6138
1	2.86504
1	3.51824
1	1.15666
1	2.01085
1	4.22168
1	1.80986
1	5.27685
1	2.41282
1	3.51824
1	3.11627
1	2.56356
1	2.21183
1	2.96553
1	2.56356
1	3.16651
1	2.16159
1	3.21676
1	2.11134
1	2.46307
1	2.76454
1	3.21676
1	3.16651
1	3.11627
1	1.40789
1	2.46307
1	1.50839
1	2.76454
1	1.50839
1	1.91036
1	2.51331
1	3.11627
1	4.32218
1	3.97045
1	3.71922
1	1.65913
1	1.3074
1	3.21676
1	2.46307
1	2.7143
1	3.21676
1	4.0207
1	2.31233
1	1.91036
1	2.01085
1	1.20691
1	2.7143
1	1.91036
1	2.16159
1	2.6138
1	3.21676
1	1.00592
1	2.36257
1	4.12119
1	2.36257
1	3.51824
1	2.66405
1	3.81971
1	1.86011
1	1.75962
1	2.11134
1	1.45814
1	3.71922
1	1.25716
1	2.86504
1	1.25716
1	3.51824
1	2.0611
1	2.16159
1	1.55863
1	2.51331
1	3.21676
1	2.86504
1	2.56356
1	5.22661
1	2.76454
1	4.47291
1	1.91036
1	1.75962
1	2.0611
1	3.16651
1	2.41282
1	2.91528
1	2.36257
1	1.65913
1	2.26208
1	2.01085
1	2.16159
1	2.01085
1	3.26701
1	2.26208
1	2.66405
1	2.66405
1	1.9606
1	2.7143
1	1.55863
1	3.26701
1	2.7143
1	4.42267
1	1.75962
1	2.01085
1	2.16159
1	1.80986
1	2.01085
1	2.6138
1	3.71922
1	2.6138
1	2.0611
1	1.91036
1	4.0207
1	4.52316
1	2.86504
1	3.76947
1	2.96553
1	4.47291
1	2.86504
1	2.41282
1	1.15666
1	2.96553
1	1.9606
1	2.16159
1	3.97045
1	2.6138
1	1.9606
1	2.91528
1	1.86011
1	2.41282
1	2.91528
1	2.0611
1	3.86996
1	3.86996
1	1.91036
1	1.9606
1	2.96553
1	3.46799
1	2.6138
1	3.11627
1	2.31233
1	2.16159
1	4.37242
1	2.96553
1	3.01577
1	2.6138
1	2.76454
1	2.96553
1	1.70937
1	1.70937
1	3.66897
1	2.6138
1	2.6138
1	1.40789
1	3.26701
1	2.46307
1	0.0512462
1	2.76454
1	1.10642
1	1.55863
1	2.86504
1	1.10642
1	2.66405
1	2.7143
1	3.3675
1	1.70937
1	1.15666
1	2.86504
1	3.81971
1	2.21183
1	2.21183
1	2.6138
1	1.35765
1	3.21676
1	4.27193
1	2.26208
1	1.86011
1	3.01577
1	3.16651
1	1.65913
1	2.0611
1	1.55863
1	3.21676
1	2.26208
1	3.41774
1	3.31725
1	2.0611
1	2.66405
1	2.7143
1	2.76454
1	3.3675
1	2.56356
1	1.86011
1	2.56356
1	1.86011
1	3.81971
1	1.45814
1	3.06602
1	0.955678
1	4.0207
1	2.31233
1	1.80986
1	1.70937
1	2.51331
1	2.21183
1	3.01577
1	1.91036
1	3.51824
1	4.17144
1	3.11627
1	2.6138
1	2.31233
1	2.01085
1	3.66897
1	2.96553
1	2.21183
1	4.27193
1	2.81479
1	0.905432
1	1.3074
1	1.65913
1	2.31233
1	1.35765
1	2.11134
1	1.70937
1	1.86011
1	2.11134
1	3.06602
1	1.65913
1	1.9606
1	3.31725
1	3.81971
1	1.35765
1	2.21183
1	1.3074
1	1.91036
1	2.36257
1	2.86504
1	1.86011
1	1.91036
1	2.36257
1	3.11627
1	1.9606
1	2.21183
1	1.00592
1	4.47291
1	1.65913
1	2.36257
1	2.36257
1	4.37242
1	2.01085
1	1.75962
1	2.41282
1	2.41282
1	2.51331
1	2.91528
1	3.41774
1	3.51824
1	1.55863
1	2.91528
1	3.81971
1	3.46799
1	2.0611
1	2.26208
1	2.31233
1	2.16159
1	3.61873
1	2.91528
1	1.70937
1	2.11134
1	2.0611
1	2.51331
1	2.31233
1	2.31233
1	4.27193
1	2.96553
1	3.31725
1	3.16651
1	1.70937
1	2.36257
1	3.01577
1	2.96553
1	2.91528
1	3.92021
1	3.01577
1	2.46307
1	2.21183
1	2.41282
1	3.41774
1	2.66405
1	2.16159
1	4.57341
1	1.80986
1	4.82464
1	1.00592
1	3.56848
1	3.92021
1	2.7143
1	3.76947
1	2.31233
1	3.81971
1	3.56848
1	3.06602
1	2.0611
1	2.96553
1	5.07587
1	2.36257
1	3.86996
1	2.36257
1	2.21183
1	2.76454
1	2.81479
1	1.9606
1	1.75962
1	1.9606
1	4.97538
1	2.36257
1	2.01085
1	1.3074
1	1.55863
1	2.51331
1	1.50839
1	3.21676
1	2.0611
1	3.86996
1	4.27193
1	1.75962
1	1.70937
1	3.51824
1	2.76454
1	2.01085
1	1.55863
1	2.11134
1	1.9606
1	2.7143
1	0.955678
1	4.52316
1	2.7143
1	2.41282
1	2.91528
1	3.41774
1	4.97538
1	4.17144
1	2.86504
1	1.75962
1	4.0207
1	2.26208
1	3.16651
1	2.76454
1	5.22661
1	1.45814
1	3.16651
1	2.76454
1	2.11134
1	6.23153
1	2.0611
1	1.15666
1	1.9606
1	3.11627
1	0.603955
1	1.75962
1	2.0611
1	2.91528
1	2.86504
1	1.86011
1	1.60888
1	1.9606
1	3.66897
1	1.40789
1	1.65913
1	2.31233
1	2.26208
1	1.9606
1	3.51824
1	2.0611
1	1.45814
1	1.20691
1	2.91528
1	3.41774
1	1.91036
1	3.21676
1	1.60888
1	2.76454
1	5.37735
1	0.955678
1	2.01085
1	3.16651
1	2.26208
1	3.31725
1	1.91036
1	3.56848
1	1.45814
1	3.51824
1	3.16651
1	4.07094
1	3.56848
1	1.75962
1	4.47291
1	3.81971
1	2.11134
1	4.27193
1	3.76947
1	1.70937
1	3.3675
1	3.16651
1	1.55863
1	4.97538
1	3.01577
1	2.26208
1	5.27685
1	2.36257
1	2.16159
1	2.7143
1	2.66405
1	1.91036
1	2.11134
1	8.14089
1	3.71922
1	2.46307
1	3.21676
1	2.76454
1	3.41774
1	2.21183
1	2.66405
1	1.65913
1	3.01577
1	2.66405
1	4.0207
1	3.81971
1	1.80986
1	4.12119
1	1.86011
1	2.01085
1	2.31233
1	2.76454
1	2.36257
1	2.81479
1	2.11134
1	2.51331
1	0.955678
1	2.36257
1	2.11134
1	3.66897
1	3.41774
1	1.20691
1	3.56848
1	3.66897
1	2.7143
1	2.96553
1	2.96553
1	1.91036
1	2.91528
1	2.86504
1	2.81479
1	1.80986
1	4.42267
1	2.91528
1	4.0207
1	2.31233
1	3.86996
1	2.76454
1	2.66405
1	4.37242
1	1.55863
1	3.61873
1	1.25716
1	2.36257
1	3.21676
1	3.11627
1	2.51331
1	1.70937
1	2.6138
1	2.46307
1	2.86504
1	2.46307
1	2.56356
1	3.81971
1	3.41774
1	2.91528
1	3.16651
1	3.21676
1	2.56356
1	2.56356
1	2.46307
1	2.76454
1	1.35765
1	3.11627
1	2.66405
1	2.6138
1	2.21183
1	3.66897
1	2.51331
1	2.31233
1	1.60888
1	2.31233
1	2.76454
1	3.01577
1	2.21183
1	1.91036
1	3.61873
1	1.9606
1	3.06602
1	2.41282
1	3.06602
1	2.21183
1	2.11134
1	1.00592
1	1.05617
1	3.01577
1	3.76947
1	3.71922
1	3.92021
1	1.86011
1	1.65913
1	2.56356
1	2.26208
1	2.96553
1	3.11627
1	3.66897
1	4.22168
1	2.26208
1	3.71922
1	3.11627
1	3.3675
1	2.31233
1	1.35765
1	3.56848
1	2.01085
1	2.21183
1	2.91528
1	2.56356
1	4.37242
1	2.76454
1	3.71922
1	2.66405
1	2.31233
1	3.06602
1	2.26208
1	1.70937
1	3.06602
1	1.20691
1	2.26208
1	2.96553
1	2.36257
1	4.07094
1	2.16159
1	2.26208
1	3.11627
1	3.06602
1	2.66405
1	2.46307
1	1.75962
1	2.66405
1	2.01085
1	1.75962
1	1.70937
1	2.16159
1	1.55863
1	2.16159
1	3.01577
1	2.31233
1	3.16651
1	3.11627
1	3.86996
1	1.75962
1	2.26208
1	1.75962
1	2.41282
1	3.16651
1	2.76454
1	2.56356
1	0.151739
1	2.21183
1	1.60888
1	2.41282
1	3.56848
1	5.12612
1	2.86504
1	3.51824
1	2.76454
1	1.70937
1	1.55863
1	2.86504
1	2.11134
1	2.76454
1	1.9606
1	4.27193
1	3.46799
1	2.56356
1	4.47291
1	2.86504
1	2.36257
1	4.12119
1	1.55863
1	2.51331
1	4.07094
1	2.46307
1	1.10642
1	1.9606
1	2.16159
1	1.75962
1	4.52316
1	4.32218
1	2.7143
1	2.16159
1	3.86996
1	2.81479
1	1.70937
1	2.31233
1	3.66897
1	3.06602
1	3.01577
1	2.26208
1	3.66897
1	2.76454
1	3.06602
1	2.86504
1	4.0207
1	1.75962
1	1.45814
1	2.6138
1	2.76454
1	3.01577
1	1.86011
1	1.91036
1	2.56356
1	2.7143
1	2.96553
1	3.26701
1	3.46799
1	4.0207
1	1.91036
1	2.91528
1	2.36257
1	1.10642
1	0.905432
1	2.51331
1	2.01085
1	3.86996
1	3.11627
1	3.06602
1	2.26208
1	3.61873
1	3.71922
1	1.65913
1	2.81479
1	2.7143
1	2.56356
1	2.7143
1	2.51331
1	3.97045
1	1.80986
1	3.01577
1	3.61873
1	2.36257
1	2.56356
1	1.75962
1	2.31233
1	0.754693
1	2.31233
1	1.80986
1	3.31725
1	2.46307
1	3.56848
1	1.35765
1	2.16159
1	3.31725
1	4.42267
1	3.56848
1	3.46799
1	4.32218
1	2.6138
1	2.11134
1	1.50839
1	2.51331
1	1.45814
1	2.26208
1	5.9803
1	2.96553
1	2.11134
1	2.41282
1	1.20691
1	3.46799
1	2.36257
1	2.01085
1	3.06602
1	5.37735
1	2.81479
1	2.6138
1	1.9606
1	1.91036
1	1.70937
1	3.41774
1	2.36257
1	2.7143
1	3.26701
1	2.16159
1	2.76454
1	2.01085
1	1.9606
1	3.11627
1	3.92021
1	1.75962
1	1.86011
1	3.06602
1	3.46799
1	4.17144
1	1.80986
1	3.11627
1	2.16159
1	4.42267
1	3.51824
1	2.46307
1	3.06602
1	2.7143
1	2.16159
1	1.25716
1	2.26208
1	2.76454
1	2.76454
1	3.86996
1	2.0611
1	2.56356
1	2.6138
1	5.42759
1	1.45814
1	2.26208
1	1.60888
1	1.9606
1	2.81479
1	3.3675
1	2.81479
1	1.80986
1	4.27193
1	2.11134
1	1.10642
1	3.3675
1	1.45814
1	1.35765
1	2.56356
1	1.25716
1	1.10642
1	1.80986
1	4.22168
1	1.70937
1	1.75962
1	2.86504
1	2.7143
1	2.91528
1	2.01085
1	1.10642
1	1.80986
1	2.6138
1	1.60888
1	1.9606
1	3.71922
1	2.86504
1	0.704447
1	1.15666
1	1.50839
1	2.26208
1	2.81479
1	2.01085
1	3.16651
1	2.91528
1	3.31725
1	5.07587
1	3.56848
1	2.7143
1	4.6739
1	1.86011
1	0.603955
1	1.60888
1	2.56356
1	1.70937
1	4.42267
1	3.46799
1	1.40789
1	4.0207
1	2.26208
1	3.51824
1	1.45814
1	9.49754
1	2.21183
1	2.6138
1	3.41774
1	5.37735
1	3.3675
1	1.40789
1	1.91036
1	2.6138
1	2.26208
1	2.31233
1	2.66405
1	1.86011
1	2.76454
1	1.75962
1	2.21183
1	3.21676
1	1.80986
1	4.0207
1	3.41774
1	1.50839
1	3.16651
1	3.56848
1	3.66897
1	2.6138
1	3.06602
1	3.26701
1	2.16159
1	3.31725
1	4.97538
1	2.6138
1	2.6138
1	2.56356
1	2.26208
1	3.71922
1	3.01577
1	2.81479
1	3.51824
1	3.31725
1	1.70937
1	2.36257
1	3.66897
1	1.9606
1	3.66897
1	1.75962
1	2.0611
1	3.97045
1	1.80986
1	3.11627
1	4.07094
1	2.91528
1	3.21676
1	2.41282
1	3.86996
1	4.12119
1	3.06602
1	2.76454
1	1.50839
1	2.21183
1	2.0611
1	2.31233
1	2.7143
1	1.3074
1	2.21183
1	2.6138
1	2.66405
1	3.56848
1	2.11134
1	2.66405
1	2.76454
1	2.56356
1	2.56356
1	3.16651
1	3.66897
1	3.51824
1	1.55863
1	1.40789
1	2.76454
1	2.51331
1	2.46307
1	2.36257
1	2.6138
1	2.11134
1	2.46307
1	5.93006
1	3.76947
1	1.65913
1	2.7143
1	3.97045
1	2.21183
1	3.81971
1	1.80986
1	3.3675
1	5.17636
1	2.91528
1	2.66405
1	2.86504
1	3.51824
1	2.26208
1	3.56848
1	3.86996
1	2.91528
1	3.21676
1	2.81479
1	5.27685
1	1.86011
1	2.11134
1	3.81971
1	3.26701
1	3.66897
1	3.31725
1	2.51331
1	2.36257
1	2.16159
1	1.25716
1	2.0611
1	1.75962
1	4.87488
1	1.60888
1	2.81479
1	2.11134
1	1.9606
1	2.56356
1	2.16159
1	1.75962
1	2.41282
1	4.37242
1	2.46307
1	2.31233
1	2.6138
1	3.06602
1	3.41774
1	2.66405
1	2.86504
1	6.03055
1	2.51331
1	2.26208
1	1.65913
1	2.26208
1	1.00592
1	3.06602
1	2.36257
1	3.86996
1	2.0611
1	2.31233
1	3.16651
1	2.41282
1	2.21183
1	3.31725
1	1.91036
1	2.76454
1	1.86011
1	4.82464
1	2.91528
1	2.26208
1	1.05617
1	2.11134
1	2.11134
1	2.01085
1	2.21183
1	2.11134
1	3.56848
1	1.55863
1	1.91036
1	1.86011
1	1.20691
1	2.66405
1	3.01577
1	3.11627
1	3.01577
1	1.55863
1	2.81479
1	2.86504
1	2.51331
1	2.91528
1	3.01577
1	2.31233
1	2.21183
1	3.76947
1	2.31233
1	2.91528
1	2.0611
1	3.46799
1	1.10642
1	2.41282
1	3.86996
1	4.07094
1	3.16651
1	2.11134
1	3.06602
1	3.56848
1	5.27685
1	4.27193
1	2.31233
1	1.70937
1	2.21183
1	2.46307
1	3.76947
1	1.35765
1	2.7143
1	1.35765
1	2.11134
1	3.3675
1	2.6138
1	2.76454
1	3.26701
1	0.955678
1	2.91528
1	2.81479
1	3.16651
1	3.06602
1	2.01085
1	1.9606
1	3.41774
1	2.31233
1	4.0207
1	3.26701
1	3.11627
1	1.60888
1	2.91528
1	2.66405
1	1.86011
1	2.56356
1	2.6138
1	3.31725
1	2.31233
1	3.56848
1	3.26701
1	2.01085
1	2.36257
1	2.46307
1	1.20691
1	2.01085
1	3.01577
1	1.80986
1	1.80986
1	3.56848
1	2.16159
1	1.45814
1	1.55863
1	2.51331
1	1.91036
1	3.41774
1	3.31725
1	3.01577
1	0.503462
1	2.91528
1	2.41282
1	4.0207
1	2.81479
1	3.66897
1	1.15666
1	2.96553
1	2.66405
1	2.26208
1	2.7143
1	2.51331
1	2.31233
1	2.51331
1	2.76454
1	1.9606
1	2.91528
1	2.6138
1	2.91528
1	3.86996
1	2.01085
1	3.51824
1	1.05617
1	1.55863
1	2.96553
1	3.06602
1	1.25716
1	1.65913
1	2.0611
1	3.21676
1	1.86011
1	3.21676
1	1.35765
1	3.46799
1	1.91036
1	2.21183
1	2.76454
1	2.46307
1	2.21183
1	1.9606
1	2.41282
1	2.86504
1	4.17144
1	1.15666
1	4.32218
1	2.21183
1	3.81971
1	1.50839
1	1.91036
1	3.31725
1	2.16159
1	3.81971
1	3.31725
1	2.0611
1	3.01577
1	1.20691
1	3.21676
1	2.56356
1	2.46307
1	2.41282
1	3.66897
1	1.91036
1	2.21183
1	1.91036
1	3.61873
1	1.86011
1	2.01085
1	3.11627
1	2.86504
1	4.12119
1	2.0611
1	4.17144
1	1.91036
1	3.41774
1	1.50839
1	2.01085
1	2.16159
1	3.01577
1	2.21183
1	2.01085
1	1.75962
1	2.86504
1	4.62365
1	3.76947
1	3.26701
1	2.7143
1	1.00592
1	5.02562
1	2.96553
1	4.42267
1	3.41774
1	4.92513
1	3.16651
1	2.31233
1	1.50839
1	2.31233
1	1.50839
1	3.16651
1	2.76454
1	2.6138
1	8.6936
1	2.91528
1	2.11134
1	3.56848
1	3.76947
1	1.40789
1	2.51331
1	2.6138
1	2.26208
1	2.41282
1	2.91528
1	2.11134
1	3.3675
1	2.81479
1	2.6138
1	2.66405
1	2.31233
1	2.66405
1	2.11134
1	4.87488
1	1.86011
1	4.07094
1	2.41282
1	2.6138
1	2.91528
1	2.56356
1	2.66405
1	4.0207
1	1.50839
1	3.01577
1	1.80986
1	3.51824
1	2.21183
1	3.56848
1	2.56356
1	2.36257
1	4.47291
1	2.96553
1	2.76454
1	2.56356
1	1.86011
1	2.31233
1	3.41774
1	2.11134
1	1.75962
1	3.26701
1	3.66897
1	1.40789
1	2.91528
1	1.65913
1	1.75962
1	1.40789
1	2.6138
1	2.41282
1	3.3675
1	1.86011
1	1.86011
1	4.42267
1	2.26208
1	1.20691
1	3.61873
1	2.41282
1	1.80986
1	1.65913
1	1.45814
1	1.70937
1	1.50839
1	2.16159
1	1.45814
1	5.3271
1	1.65913
1	2.81479
1	1.65913
1	4.62365
1	3.16651
1	2.31233
1	1.20691
1	1.50839
1	3.21676
1	2.31233
1	2.81479
1	0.855186
1	2.16159
1	2.6138
1	2.81479
1	3.01577
1	1.75962
1	4.07094
1	1.50839
1	1.55863
1	4.57341
1	2.21183
1	2.01085
1	3.11627
1	2.56356
1	2.6138
1	3.81971
1	3.46799
1	3.76947
1	3.41774
1	1.70937
1	1.86011
1	3.51824
1	2.81479
1	1.75962
1	1.00592
1	2.16159
1	1.9606
1	2.11134
1	4.37242
1	4.6739
1	2.91528
1	2.0611
1	2.26208
1	1.40789
1	1.91036
1	2.81479
1	1.10642
1	3.56848
1	3.21676
1	3.26701
1	2.51331
1	3.26701
1	2.0611
1	3.31725
1	2.96553
1	3.81971
1	2.36257
1	1.80986
1	2.36257
1	3.16651
1	2.31233
1	2.26208
1	2.21183
1	2.41282
1	3.86996
1	2.31233
1	2.51331
1	1.91036
1	3.21676
1	1.60888
1	2.51331
1	2.91528
1	3.06602
1	1.91036
1	2.16159
1	3.06602
1	2.01085
1	2.81479
1	2.36257
1	2.16159
1	1.3074
1	0.855186
1	4.22168
1	3.31725
1	4.37242
1	5.47784
1	5.57833
1	3.97045
1	2.0611
1	2.01085
1	1.80986
1	4.42267
1	3.56848
1	2.56356
1	3.11627
1	1.40789
1	1.15666
1	2.01085
1	3.56848
1	3.11627
1	3.81971
1	1.00592
1	2.11134
1	2.56356
1	1.45814
1	2.46307
1	4.07094
1	2.51331
1	3.01577
1	2.41282
1	2.76454
1	4.32218
1	2.16159
1	4.52316
1	3.26701
1	3.66897
1	6.53301
1	2.7143
1	1.40789
1	1.35765
1	2.86504
1	1.40789
1	1.05617
1	2.21183
1	2.76454
1	2.96553
1	8.74384
1	1.80986
1	2.6138
1	4.32218
1	1.10642
1	2.21183
1	3.76947
1	3.11627
1	4.42267
1	1.05617
1	2.76454
1	2.21183
1	2.41282
1	2.81479
1	2.46307
1	2.01085
1	1.60888
1	3.66897
1	2.81479
1	4.27193
1	2.56356
1	2.6138
1	2.36257
1	1.70937
1	3.51824
1	2.6138
1	2.31233
1	2.01085
1	3.11627
1	2.86504
1	2.51331
1	2.36257
1	2.7143
1	2.51331
1	2.36257
1	2.86504
1	2.11134
1	4.32218
1	2.6138
1	2.46307
1	3.11627
1	2.56356
1	1.75962
1	1.70937
1	1.65913
1	4.22168
1	3.26701
1	7.78917
1	3.31725
1	2.16159
1	1.70937
1	1.65913
1	2.81479
1	4.0207
1	2.16159
1	4.07094
1	4.0207
1	2.81479
1	2.26208
1	2.41282
1	3.01577
1	3.11627
1	4.52316
1	3.31725
1	2.41282
1	2.6138
1	2.66405
1	3.01577
1	2.81479
1	1.50839
1	2.31233
1	1.9606
1	2.76454
1	2.11134
1	4.77439
1	1.80986
1	2.31233
1	2.86504
1	1.9606
1	3.51824
1	3.92021
1	2.41282
1	3.86996
1	6.03055
1	2.16159
1	3.71922
1	3.76947
1	2.76454
1	2.26208
1	2.7143
1	3.46799
1	2.21183
1	2.0611
1	2.36257
1	3.81971
1	2.26208
1	3.11627
1	3.46799
1	4.22168
1	2.56356
1	1.25716
1	2.86504
1	3.21676
1	2.36257
1	2.56356
1	3.06602
1	3.21676
1	2.41282
1	1.35765
1	3.41774
1	2.46307
1	3.3675
1	2.31233
1	2.7143
1	1.75962
1	3.71922
1	1.9606
1	4.0207
1	2.86504
1	1.80986
1	2.41282
1	2.7143
1	2.7143
1	3.26701
1	1.70937
1	2.81479
1	2.26208
1	2.86504
1	2.01085
1	5.07587
1	2.26208
1	4.42267
1	3.31725
1	2.21183
1	7.23646
1	2.51331
1	2.6138
1	3.41774
1	2.46307
1	4.0207
1	1.91036
1	0.855186
1	3.21676
1	1.70937
1	3.92021
1	1.45814
1	2.46307
1	2.76454
1	2.51331
1	2.01085
1	2.11134
1	4.22168
1	2.66405
1	4.0207
1	1.9606
1	1.80986
1	2.11134
1	1.70937
1	4.22168
1	2.81479
1	0.80494
1	2.36257
1	2.66405
1	3.81971
1	3.92021
1	3.11627
1	2.6138
1	3.16651
1	2.16159
1	4.82464
1	2.6138
1	2.86504
1	2.21183
1	1.50839
1	4.62365
1	1.86011
1	2.0611
1	2.56356
1	1.45814
1	1.86011
1	1.70937
1	3.01577
1	2.36257
1	1.55863
1	3.26701
1	2.26208
1	1.70937
1	3.11627
1	3.01577
1	1.70937
1	1.75962
1	3.71922
1	1.60888
1	2.11134
1	2.36257
1	2.51331
1	2.0611
1	2.01085
1	1.45814
1	2.36257
1	2.56356
1	3.61873
1	2.36257
1	1.75962
1	2.7143
1	3.46799
1	1.75962
1	2.56356
1	1.70937
1	1.80986
1	0.905432
1	2.31233
1	2.31233
1	3.81971
1	1.86011
1	2.11134
1	1.65913
1	1.9606
1	2.96553
1	1.9606
1	3.41774
1	2.41282
1	2.51331
1	2.81479
1	1.10642
1	3.71922
1	3.16651
1	2.41282
1	2.31233
1	1.70937
1	1.45814
1	2.01085
1	2.7143
1	1.86011
1	3.86996
1	2.16159
1	1.3074
1	2.36257
1	2.56356
1	1.91036
1	3.06602
1	1.50839
1	1.70937
1	2.0611
1	2.01085
1	4.97538
1	2.66405
1	1.60888
1	2.46307
1	3.92021
1	2.16159
1	2.86504
1	2.36257
1	2.76454
1	3.3675
1	3.26701
1	2.31233
1	1.9606
1	2.0611
1	2.16159
1	3.31725
1	1.65913
1	2.81479
1	4.72415
1	1.86011
1	1.50839
1	2.01085
1	2.31233
1	1.9606
1	1.10642
1	2.11134
1	1.25716
1	1.9606
1	3.06602
1	1.91036
1	1.80986
1	1.60888
1	1.9606
1	2.86504
1	2.86504
1	2.26208
1	1.65913
1	2.96553
1	2.86504
1	3.76947
1	3.76947
1	2.16159
1	2.21183
1	4.62365
1	2.01085
1	2.46307
1	5.67882
1	1.3074
1	2.86504
1	1.91036
1	2.41282
1	2.51331
1	3.56848
1	2.51331
1	1.86011
1	1.35765
1	1.70937
1	3.46799
1	1.55863
1	1.75962
1	2.66405
1	2.56356
1	1.25716
1	3.3675
1	2.7143
1	4.47291
1	1.60888
1	4.07094
1	1.60888
1	2.91528
1	3.06602
1	2.7143
1	1.9606
1	1.9606
1	3.76947
1	3.92021
1	2.16159
1	4.87488
1	3.76947
1	4.17144
1	1.75962
1	4.57341
1	2.91528
1	2.41282
1	1.15666
1	3.76947
1	2.36257
1	2.16159
1	2.66405
1	2.31233
1	1.50839
1	2.81479
1	4.77439
1	2.76454
1	3.86996
1	2.46307
1	2.86504
1	1.9606
1	1.9606
1	3.11627
1	2.16159
1	3.81971
1	2.16159
1	3.46799
1	1.05617
1	1.70937
1	1.70937
1	1.40789
1	3.86996
1	2.16159
1	1.15666
1	2.36257
1	1.91036
1	3.71922
1	1.70937
1	2.56356
1	2.6138
1	2.31233
1	3.16651
1	2.76454
1	2.66405
1	1.80986
1	1.60888
1	2.36257
1	1.25716
1	2.31233
1	2.6138
1	4.6739
1	1.55863
1	2.7143
1	2.86504
1	2.81479
1	1.91036
1	3.16651
1	2.91528
1	2.11134
1	2.36257
1	1.25716
1	3.01577
1	3.61873
1	3.92021
1	2.31233
1	2.51331
1	2.01085
1	3.97045
1	1.3074
1	2.81479
1	1.91036
1	4.17144
1	1.10642
1	2.21183
1	1.55863
1	1.65913
1	1.80986
1	1.00592
1	2.41282
1	1.65913
1	2.41282
1	1.80986
1	2.11134
1	3.3675
1	5.77932
1	2.66405
1	1.91036
1	2.21183
1	3.26701
1	2.96553
1	2.41282
1	1.9606
1	1.65913
1	1.70937
1	3.71922
1	1.9606
1	2.16159
1	2.16159
1	4.22168
1	3.06602
1	1.91036
1	3.86996
1	1.55863
1	1.15666
1	2.01085
1	1.40789
1	1.91036
1	1.40789
1	2.16159
1	3.01577
1	2.0611
1	2.56356
1	2.36257
1	2.01085
1	3.71922
1	2.11134
1	2.66405
1	2.6138
1	3.81971
1	2.96553
1	2.31233
1	2.46307
1	1.80986
1	5.82956
1	1.91036
